Non-Dominant Set,Risk,Profit,TrendRaio,# of Portfolio,Portfolio{%}
2302,78102.151251333634718,22628.392503775336081,0.289728159099701,4,MRK{24.607329842931939%} KO{64.397905759162299%} IBM{8.376963350785340%} CASH{2.617801047120419%} 
2303,78106.773714480368653,22630.148737541596347,0.289733497638325,4,MRK{24.210526315789473%} KO{64.736842105263165%} IBM{8.421052631578947%} CASH{2.631578947368421%} 
2304,78120.429618760754238,22631.905203865946532,0.289705334626461,4,MRK{23.809523809523807%} KO{65.079365079365076%} IBM{8.465608465608465%} CASH{2.645502645502646%} 
2305,78124.857669068238465,22632.736236786462541,0.289699551615918,5,JNJ{0.512820512820513%} MRK{23.589743589743588%} KO{65.128205128205124%} IBM{8.205128205128204%} CASH{2.564102564102564%} 
2306,78143.585909110057401,22633.699208698308212,0.289642444039155,4,MRK{23.404255319148938%} KO{65.425531914893625%} IBM{8.510638297872340%} CASH{2.659574468085106%} 
2307,78143.915123571641743,22640.934506191511900,0.289733813187996,4,MRK{24.083769633507853%} KO{64.921465968586389%} IBM{8.376963350785340%} CASH{2.617801047120419%} 
2308,78173.290075281183817,22649.815098157658213,0.289738542107487,4,MRK{24.352331606217618%} KO{64.766839378238345%} IBM{8.290155440414509%} CASH{2.590673575129534%} 
2309,78180.738535198906902,22651.471787979520741,0.289732128557231,4,MRK{23.958333333333336%} KO{65.104166666666657%} IBM{8.333333333333332%} CASH{2.604166666666667%} 
2310,78198.427027442754479,22653.507511325937230,0.289692623911424,4,MRK{23.560209424083769%} KO{65.445026178010465%} IBM{8.376963350785340%} CASH{2.617801047120419%} 
2311,78208.193835724465316,22658.553282996068447,0.289720963644681,4,MRK{24.615384615384617%} KO{64.615384615384613%} IBM{8.205128205128204%} CASH{2.564102564102564%} 
2312,78208.706548159534577,22660.234439746349381,0.289740560097265,4,MRK{24.226804123711339%} KO{64.948453608247419%} IBM{8.247422680412370%} CASH{2.577319587628866%} 
2313,78218.989847368793562,22662.263627302945679,0.289728410856808,4,MRK{23.834196891191709%} KO{65.284974093264253%} IBM{8.290155440414509%} CASH{2.590673575129534%} 
2314,78237.582640528067714,22664.137801268512703,0.289683513170411,4,MRK{23.437500000000000%} KO{65.625000000000000%} IBM{8.333333333333332%} CASH{2.604166666666667%} 
2315,78242.699385864194483,22669.009930534593877,0.289726838522523,4,MRK{24.489795918367346%} KO{64.795918367346943%} IBM{8.163265306122449%} CASH{2.551020408163265%} 
2316,78244.901829965572688,22670.722090003033372,0.289740565324868,4,MRK{24.102564102564102%} KO{65.128205128205124%} IBM{8.205128205128204%} CASH{2.564102564102564%} 
2317,78256.251734848905471,22672.620730897011526,0.289722804610133,4,MRK{23.711340206185564%} KO{65.463917525773198%} IBM{8.247422680412370%} CASH{2.577319587628866%} 
2318,78276.446828876010841,22674.525907580795320,0.289672396054853,4,MRK{23.316062176165804%} KO{65.803108808290162%} IBM{8.290155440414509%} CASH{2.590673575129534%} 
2319,78289.234978866108577,22678.330887949276075,0.289673681114284,5,JNJ{1.041666666666667%} MRK{23.958333333333336%} KO{64.583333333333343%} IBM{8.333333333333332%} CASH{2.083333333333333%} 
2320,78309.772594066540478,22684.108903654461756,0.289671495041134,5,JNJ{0.512820512820513%} MRK{24.615384615384617%} KO{64.102564102564102%} IBM{8.717948717948717%} CASH{2.051282051282051%} 
2321,78309.926276362341014,22685.369109030514664,0.289687019101154,5,JNJ{0.529100529100529%} MRK{24.867724867724867%} KO{64.021164021164026%} IBM{8.465608465608465%} CASH{2.116402116402116%} 
2322,78313.378622280652053,22686.165013591020397,0.289684411689227,4,MRK{25.136612021857925%} KO{63.934426229508205%} IBM{8.743169398907105%} CASH{2.185792349726776%} 
2323,78315.249930622681859,22686.894149803756591,0.289686800079186,5,JNJ{1.030927835051546%} MRK{24.226804123711339%} KO{64.432989690721655%} IBM{8.247422680412370%} CASH{2.061855670103093%} 
2324,78318.379829732875805,22688.282349743283703,0.289692948182387,4,MRK{24.725274725274726%} KO{64.285714285714292%} IBM{8.791208791208792%} CASH{2.197802197802198%} 
2325,78326.075517111006775,22688.945409241910966,0.289672950667435,5,JNJ{1.036269430051814%} MRK{23.834196891191709%} KO{64.766839378238345%} IBM{8.290155440414509%} CASH{2.072538860103627%} 
2326,78327.095839760309900,22689.803805496874702,0.289680136384925,5,JNJ{0.534759358288770%} MRK{24.064171122994651%} KO{64.705882352941174%} IBM{8.556149732620320%} CASH{2.139037433155080%} 
2327,78342.866984050881001,22693.256445182720199,0.289665891979708,4,MRK{25.130890052356019%} KO{63.874345549738223%} IBM{8.900523560209423%} CASH{2.094240837696335%} 
2328,78343.768844772814191,22696.044255511922529,0.289698141794543,5,JNJ{0.526315789473684%} MRK{24.736842105263158%} KO{64.210526315789480%} IBM{8.421052631578947%} CASH{2.105263157894737%} 
2329,78346.845487523576594,22696.969876170402131,0.289698579884557,4,MRK{25.000000000000000%} KO{64.130434782608688%} IBM{8.695652173913043%} CASH{2.173913043478261%} 
2330,78348.596973776730010,22698.035587435842899,0.289705705834565,5,JNJ{0.529100529100529%} MRK{24.338624338624339%} KO{64.550264550264544%} IBM{8.465608465608465%} CASH{2.116402116402116%} 
2331,78354.184379337311839,22699.267157958343887,0.289700765029523,4,MRK{24.590163934426229%} KO{64.480874316939889%} IBM{8.743169398907105%} CASH{2.185792349726776%} 
2332,78363.520666833122959,22700.299556025336642,0.289679424340018,5,JNJ{0.531914893617021%} MRK{23.936170212765958%} KO{64.893617021276597%} IBM{8.510638297872340%} CASH{2.127659574468085%} 
2333,78373.511160401380039,22701.584778012671450,0.289658896761062,4,MRK{25.388601036269431%} KO{63.730569948186535%} IBM{8.808290155440414%} CASH{2.072538860103627%} 
2334,78375.232478277815972,22703.694648142554797,0.289679455233961,4,MRK{25.000000000000000%} KO{64.062500000000000%} IBM{8.854166666666668%} CASH{2.083333333333333%} 
2335,78376.969535632742918,22706.360060404738761,0.289707042705723,5,JNJ{0.523560209424084%} MRK{24.607329842931939%} KO{64.397905759162299%} IBM{8.376963350785340%} CASH{2.094240837696335%} 
2336,78381.841542165231658,22708.022993053455139,0.289710251076938,4,MRK{24.864864864864867%} KO{64.324324324324323%} IBM{8.648648648648649%} CASH{2.162162162162162%} 
2337,78384.481137570255669,22708.648495922723669,0.289708475024124,5,JNJ{0.526315789473684%} MRK{24.210526315789473%} KO{64.736842105263165%} IBM{8.421052631578947%} CASH{2.105263157894737%} 
2338,78390.478618845721940,22710.196031410469004,0.289706051443227,4,MRK{24.456521739130434%} KO{64.673913043478265%} IBM{8.695652173913043%} CASH{2.173913043478261%} 
2339,78400.064904467522865,22710.671063122972555,0.289676687012906,5,JNJ{0.529100529100529%} MRK{23.809523809523807%} KO{65.079365079365076%} IBM{8.465608465608465%} CASH{2.116402116402116%} 
2340,78407.163174032029929,22713.847058290524728,0.289690968768695,4,MRK{24.870466321243523%} KO{64.248704663212436%} IBM{8.808290155440414%} CASH{2.072538860103627%} 
2341,78410.382956945177284,22714.380576864972682,0.289685877307057,5,JNJ{0.518134715025907%} MRK{24.870466321243523%} KO{64.248704663212436%} IBM{8.290155440414509%} CASH{2.072538860103627%} 
2342,78411.392312996191322,22716.848725460589776,0.289713625218914,5,JNJ{0.520833333333333%} MRK{24.479166666666664%} KO{64.583333333333343%} IBM{8.333333333333332%} CASH{2.083333333333333%} 
2343,78415.979393263769452,22718.641374207170884,0.289719538670441,4,MRK{24.731182795698924%} KO{64.516129032258064%} IBM{8.602150537634410%} CASH{2.150537634408602%} 
2344,78419.655522288943757,22718.902062820925494,0.289709281576270,5,JNJ{0.523560209424084%} MRK{24.083769633507853%} KO{64.921465968586389%} IBM{8.376963350785340%} CASH{2.094240837696335%} 
2345,78435.619077047216706,22722.094756871018035,0.289691023341718,4,MRK{25.128205128205128%} KO{64.102564102564102%} IBM{8.717948717948717%} CASH{2.051282051282051%} 
2346,78440.604865626373794,22724.254025974067190,0.289700137637925,4,MRK{24.742268041237114%} KO{64.432989690721655%} IBM{8.762886597938143%} CASH{2.061855670103093%} 
2347,78443.899399767804425,22724.906547870745271,0.289696288962632,5,JNJ{0.515463917525773%} MRK{24.742268041237114%} KO{64.432989690721655%} IBM{8.247422680412370%} CASH{2.061855670103093%} 
2348,78445.152972720214166,22726.984352159477567,0.289718146895104,5,JNJ{0.518134715025907%} MRK{24.352331606217618%} KO{64.766839378238345%} IBM{8.290155440414509%} CASH{2.072538860103627%} 
2349,78450.467481269413838,22729.172817879767535,0.289726416522712,4,MRK{24.598930481283425%} KO{64.705882352941174%} IBM{8.556149732620320%} CASH{2.139037433155080%} 
2350,78455.454452065809164,22729.173243733046547,0.289708005676265,5,JNJ{0.520833333333333%} MRK{23.958333333333336%} KO{65.104166666666657%} IBM{8.333333333333332%} CASH{2.083333333333333%} 
2351,78462.707666214962956,22731.432561159774195,0.289710019412797,4,MRK{24.193548387096776%} KO{65.053763440860209%} IBM{8.602150537634410%} CASH{2.150537634408602%} 
2352,78466.539012767068925,22732.042289338558476,0.289703644067185,4,MRK{25.000000000000000%} KO{64.285714285714292%} IBM{8.673469387755102%} CASH{2.040816326530612%} 
2353,78473.833847638001316,22734.418810027160362,0.289706997802191,4,MRK{24.615384615384617%} KO{64.615384615384613%} IBM{8.717948717948717%} CASH{2.051282051282051%} 
2354,78476.208125720630051,22734.924234370271733,0.289704673267959,5,JNJ{0.512820512820513%} MRK{24.615384615384617%} KO{64.615384615384613%} IBM{8.205128205128204%} CASH{2.051282051282051%} 
2355,78479.561927424030728,22737.137592872280948,0.289720495813917,5,JNJ{0.515463917525773%} MRK{24.226804123711339%} KO{64.948453608247419%} IBM{8.247422680412370%} CASH{2.061855670103093%} 
2356,78479.893024885357590,22737.165261250396725,0.289719626070854,4,MRK{24.867724867724867%} KO{64.550264550264544%} IBM{8.465608465608465%} CASH{2.116402116402116%} 
2357,78485.346693730869447,22739.642023557800712,0.289731051482686,4,MRK{24.468085106382979%} KO{64.893617021276597%} IBM{8.510638297872340%} CASH{2.127659574468085%} 
2358,78498.260556095658103,22742.051827242496074,0.289714086224762,4,MRK{24.873096446700508%} KO{64.467005076142129%} IBM{8.629441624365482%} CASH{2.030456852791878%} 
2359,78507.285895803332096,22744.490353367571515,0.289711841313105,4,MRK{24.489795918367346%} KO{64.795918367346943%} IBM{8.673469387755102%} CASH{2.040816326530612%} 
2360,78509.722849124227650,22745.114781032927567,0.289710802122474,5,JNJ{0.510204081632653%} MRK{24.489795918367346%} KO{64.795918367346943%} IBM{8.163265306122449%} CASH{2.040816326530612%} 
2361,78513.201199982257094,22747.485524010906374,0.289728162606317,4,MRK{24.736842105263158%} KO{64.736842105263165%} IBM{8.421052631578947%} CASH{2.105263157894737%} 
2362,78520.379404533392517,22749.986985804927826,0.289733533616770,4,MRK{24.338624338624339%} KO{65.079365079365076%} IBM{8.465608465608465%} CASH{2.116402116402116%} 
2363,78536.160687434850843,22752.339737239515671,0.289705271279956,4,MRK{23.936170212765958%} KO{65.425531914893625%} IBM{8.510638297872340%} CASH{2.127659574468085%} 
2364,78546.659685938968323,22755.180314104509307,0.289702711803262,4,MRK{25.000000000000000%} KO{64.583333333333343%} IBM{8.333333333333332%} CASH{2.083333333333333%} 
2365,78546.798458151213708,22757.712546058613952,0.289734438484894,4,MRK{24.607329842931939%} KO{64.921465968586389%} IBM{8.376963350785340%} CASH{2.094240837696335%} 
2366,78555.174639589138678,22760.089764421663858,0.289733806446805,4,MRK{24.210526315789473%} KO{65.263157894736850%} IBM{8.421052631578947%} CASH{2.105263157894737%} 
2367,78578.779818686394719,22765.289395952851919,0.289712940929876,4,MRK{24.870466321243523%} KO{64.766839378238345%} IBM{8.290155440414509%} CASH{2.072538860103627%} 
2368,78580.127485979232006,22767.691081244382076,0.289738535806101,4,MRK{24.479166666666664%} KO{65.104166666666657%} IBM{8.333333333333332%} CASH{2.083333333333333%} 
2369,78590.193115103422315,22770.099302325623285,0.289732069610473,4,MRK{24.083769633507853%} KO{65.445026178010465%} IBM{8.376963350785340%} CASH{2.094240837696335%} 
2370,78609.870679102576105,22772.694004832366772,0.289692551432809,4,MRK{23.684210526315788%} KO{65.789473684210535%} IBM{8.421052631578947%} CASH{2.105263157894737%} 
2371,78610.659046621876769,22775.149990939313284,0.289720888581178,4,MRK{24.742268041237114%} KO{64.948453608247419%} IBM{8.247422680412370%} CASH{2.061855670103093%} 
2372,78614.252618935526698,22777.737925098186679,0.289740564417855,4,MRK{24.352331606217618%} KO{65.284974093264253%} IBM{8.290155440414509%} CASH{2.072538860103627%} 
2373,78625.950411395606352,22780.170845665943489,0.289728400438697,4,MRK{23.958333333333336%} KO{65.625000000000000%} IBM{8.333333333333332%} CASH{2.083333333333333%} 
2374,78643.316197947875480,22785.078894593782024,0.289726832439809,4,MRK{24.615384615384617%} KO{65.128205128205124%} IBM{8.205128205128204%} CASH{2.051282051282051%} 
2375,78648.070680899123545,22787.536282089997258,0.289740563052671,4,MRK{24.226804123711339%} KO{65.463917525773198%} IBM{8.247422680412370%} CASH{2.061855670103093%} 
2376,78662.046452267823042,22790.186454243466869,0.289722775876071,4,MRK{23.834196891191709%} KO{65.803108808290162%} IBM{8.290155440414509%} CASH{2.072538860103627%} 
2377,78684.312036533316132,22792.681612805779878,0.289672502979032,4,MRK{23.437500000000000%} KO{66.145833333333343%} IBM{8.333333333333332%} CASH{2.083333333333333%} 
2378,78716.403091888540075,22795.369556025434576,0.289588556649566,4,MRK{23.036649214659686%} KO{66.492146596858632%} IBM{8.376963350785340%} CASH{2.094240837696335%} 
2379,78716.807709346554475,22801.809700996691390,0.289668882218775,5,JNJ{1.030927835051546%} MRK{24.742268041237114%} KO{64.432989690721655%} IBM{8.247422680412370%} CASH{1.546391752577320%} 
2380,78720.950816479249625,22804.419707037170156,0.289686792023139,5,JNJ{1.036269430051814%} MRK{24.352331606217618%} KO{64.766839378238345%} IBM{8.290155440414509%} CASH{1.554404145077720%} 
2381,78733.186405313652358,22806.874699486579630,0.289672954198477,5,JNJ{1.041666666666667%} MRK{23.958333333333336%} KO{65.104166666666657%} IBM{8.333333333333332%} CASH{1.562500000000000%} 
2382,78743.099389065697324,22810.647855632752908,0.289684404507962,4,MRK{25.274725274725274%} KO{64.285714285714292%} IBM{8.791208791208792%} CASH{1.648351648351648%} 
2383,78748.098304597879178,22811.561286620351893,0.289677614796298,5,JNJ{1.025641025641026%} MRK{24.615384615384617%} KO{64.615384615384613%} IBM{8.205128205128204%} CASH{1.538461538461539%} 
2384,78753.378084106472670,22814.040745998219791,0.289689678093979,5,JNJ{1.030927835051546%} MRK{24.226804123711339%} KO{64.948453608247419%} IBM{8.247422680412370%} CASH{1.546391752577320%} 
2385,78768.419698940226226,22816.868236182406690,0.289670255203678,5,JNJ{1.036269430051814%} MRK{23.834196891191709%} KO{65.284974093264253%} IBM{8.290155440414509%} CASH{1.554404145077720%} 
2386,78775.224132429677411,22821.073917245565099,0.289698622486695,4,MRK{25.136612021857925%} KO{64.480874316939889%} IBM{8.743169398907105%} CASH{1.639344262295082%} 
2387,78779.651901067874860,22821.219631531290361,0.289684189772638,5,JNJ{1.020408163265306%} MRK{24.489795918367346%} KO{64.795918367346943%} IBM{8.163265306122449%} CASH{1.530612244897959%} 
2388,78785.589581689710030,22822.576487466030812,0.289679579839943,4,MRK{25.130890052356019%} KO{64.397905759162299%} IBM{8.900523560209423%} CASH{1.570680628272251%} 
2389,78786.596010837893118,22823.730093627316819,0.289690521602021,5,JNJ{1.025641025641026%} MRK{24.102564102564102%} KO{65.128205128205124%} IBM{8.205128205128204%} CASH{1.538461538461539%} 
2390,78789.898952593430295,22825.985282392048248,0.289707000336757,5,JNJ{0.526315789473684%} MRK{24.736842105263158%} KO{64.736842105263165%} IBM{8.421052631578947%} CASH{1.578947368421053%} 
2391,78799.022307159597403,22828.752845061913831,0.289708579835866,5,JNJ{0.529100529100529%} MRK{24.338624338624339%} KO{65.079365079365076%} IBM{8.465608465608465%} CASH{1.587301587301587%} 
2392,78807.206921463279286,22831.257795228048053,0.289710277614342,4,MRK{25.000000000000000%} KO{64.673913043478265%} IBM{8.695652173913043%} CASH{1.630434782608696%} 
2393,78818.399397778455750,22834.176061612815829,0.289706162978189,4,MRK{24.590163934426229%} KO{65.027322404371574%} IBM{8.743169398907105%} CASH{1.639344262295082%} 
2394,78839.356723408593098,22837.100863787381968,0.289666250625390,4,MRK{24.175824175824175%} KO{65.384615384615387%} IBM{8.791208791208792%} CASH{1.648351648351648%} 
2395,78846.795140420450480,22841.925131380223320,0.289700108808486,4,MRK{24.870466321243523%} KO{64.766839378238345%} IBM{8.808290155440414%} CASH{1.554404145077720%} 
2396,78849.653414771426469,22842.458649954674911,0.289696373550267,5,JNJ{0.518134715025907%} MRK{24.870466321243523%} KO{64.766839378238345%} IBM{8.290155440414509%} CASH{1.554404145077720%} 
2397,78853.866211615779321,22845.392536997929710,0.289718103050128,5,JNJ{0.520833333333333%} MRK{24.479166666666664%} KO{65.104166666666657%} IBM{8.333333333333332%} CASH{1.562500000000000%} 
2398,78865.851401004489162,22848.066858955044154,0.289707984546833,5,JNJ{0.523560209424084%} MRK{24.083769633507853%} KO{65.445026178010465%} IBM{8.376963350785340%} CASH{1.570680628272251%} 
2399,78867.331748819895438,22848.558341890686279,0.289708778466853,4,MRK{25.133689839572192%} KO{64.705882352941174%} IBM{8.556149732620320%} CASH{1.604278074866310%} 
2400,78872.250002191882231,22851.376831772886362,0.289726447909599,4,MRK{24.731182795698924%} KO{65.053763440860209%} IBM{8.602150537634410%} CASH{1.612903225806452%} 
